1.0863255058801824	2.475023809197238	2.9363919443194515	2.186422519039216	3.326257436732429	2.7264337500380327	2.177924763585505	3.922980909913612	3.8216905637251566	3.1619345073325302	2.703821299650059	2.2583657621432898	2.341605763694542	2.8737690564075833	2.9058527479415144	2.9856356986091233	3.5081921973237313	2.385661844045793	2.8315580407002656	3.8535571472903407	2.9874320842601767	3.5844625913983306	2.9112762320279537	0.8981016985402115	2.6915616319015947
0.9114661857013219	2.38343677267602	3.3409469111471086	2.19973301054097	3.319721872337039	2.820360440064523	2.1300066034511196	3.9400904744738554	3.937467456277886	3.1206567606907063	2.6571884885389734	2.1653900216355715	2.3360870720353843	2.8543365189368344	2.9875008539961394	2.9473899408367754	3.451960766988735	2.329081588621102	2.9790242100807114	3.9206488514072775	3.0605510308600823	3.399017763445516	2.893853404024419	0.8462924276866904	3.06468139705669
0.9538748115579763	2.4671503956522556	3.844843071655576	2.185004763720312	3.2584029495083895	2.7975250875451505	2.153132003292827	3.680646339613221	4.076699085431458	3.136319559448522	2.639605149148876	2.228156096317724	2.273122938202342	2.8704801040570826	2.906244593907077	2.995811104062877	3.425029144122417	2.3835561718879408	2.4603197534658396	3.8566853329588833	2.9611891849553773	3.633601897987032	2.955042077212451	1.3953334388130045	3.124750634817384
1.0381495133747836	2.4462134300564573	4.194921200178897	1.996642051251718	3.4750013701547324	2.7170475590636958	2.139450223587306	3.8231411461134	4.0182274687220545	3.158660216413687	2.4838676137912117	2.2683106784050935	2.4308803731242508	2.811465925498673	2.878724547387491	2.9131569194881144	3.340789816105461	2.3969544721958127	2.2353171629687587	3.868838904248941	2.957448441817485	3.5336444617399367	2.938964993494417	1.446599212914393	3.353417495646725
1.1533719193126373	2.3161828388530976	4.174091100804404	2.1590460669347773	3.2871744463200367	2.576351154237135	2.08106221850232	3.932170095689812	4.084113575443799	3.1476844003496094	2.493514972501904	2.2434874082637415	2.3053350814059876	2.901761067757973	3.0218877125831414	2.9670163335411512	3.3702350538646075	2.403698028727957	2.2230955021902994	3.9292905280769923	2.931284132012312	4.003467624183362	3.075580011233302	0.8058951379977877	3.2583993410233423
0.8824061210734773	2.3551358192187233	3.9689856923390936	2.040352965574107	3.3610828510008273	2.6200389232622374	2.1790276299992333	3.9036921651930236	3.6918866795970313	3.0819878924013633	2.5347487554100936	2.2289481218622558	2.32944120402788	2.8756660734897572	2.693128290169522	2.8960183752228024	3.389527775276557	2.4227022843909123	2.2273538235161494	3.679979764894729	2.7639590215893413	3.771207188266547	3.0390742165685096	0.7993639918808693	3.250510413343607
0.8488170781995131	2.411528459692243	3.4916140157477997	2.071985421492671	3.5185848964901045	2.6510087257612054	2.1689748110703877	3.9819969464321905	3.640807445377636	3.0414642444630884	2.5205114737893783	2.239772471009518	2.280248834797579	2.802410978662324	2.8456465115359335	2.8661114381089994	3.4422531195751866	2.442970575307885	2.0915064191095594	3.930992390424411	2.750236829240432	3.8523018195294387	3.1190672705682667	0.6319776831880862	2.9563776950500626
0.8886368371408713	2.405047441318961	3.0045186787256646	2.164236807050399	3.4163851509195218	2.629166847776739	2.1280829747612096	3.9754168143111115	3.809801619809198	3.1703399386489863	2.488534665734809	2.181859877563543	2.3738687274351626	2.7918507206531196	2.791622055131772	2.9333008950159964	3.473769740232792	2.3730511298787427	2.0793925537701967	3.9932833266191725	2.7765656124348084	3.7464024650964256	3.042736107974378	1.1171002909271786	2.763647290028072
0.7679541617820458	2.369049075152071	2.7901250976826106	2.252738716992086	3.366032636862725	2.766267869657009	2.2030490062451378	3.87463270354518	3.725771200254661	2.9436138699281456	2.446284292735413	2.2585289495843974	2.319388456408358	2.746541269084418	2.8416555392205005	3.0024120265026686	3.1300509842770525	2.355735446092687	2.151036574742485	3.9995972501456736	2.7891019672365474	3.5113481672584315	3.073288391404233	0.9316749837006627	2.8950186799863387
0.9180201346219508	2.312075922901978	2.827726737800832	2.248244061058984	3.292442959866289	2.8342702863795295	2.0642420827848804	4.150208454271363	3.8781286871913254	3.0214219034643754	2.3316168830575292	2.2744527591957824	2.3465135017711094	2.760681775369203	3.196304740490631	3.0126192174774333	3.105705484781606	2.3037583536848083	2.105523510963784	4.0801658721967495	2.7605399929230288	3.7321650995601305	3.023808674275848	1.1922353789197797	2.9136183467300407
1.0447010662442966	2.3536564326588203	2.8674238105495937	2.1487481715372203	3.3354074868755266	2.8537392883705883	2.1841039997544724	4.113545642819651	3.8215204113412717	2.9337447963473218	2.2953797214023446	2.293725450552299	2.334815632181129	2.732115227175379	3.1801970235474735	2.9933863802877987	3.0717697950004497	2.3617154654250943	2.0573720636518122	4.010817515249949	2.8050374323004976	3.5885046804687133	3.130710101852374	1.1289766307575997	3.2232971359420723
0.8395864813481125	2.263302046523017	2.9246222619998505	2.1377605536331528	3.5329672704668464	2.786337065618392	2.1172100776667127	4.109868722703009	3.7424715427305975	3.0278300317889073	2.223255249636752	2.306866901711419	2.3287257630671396	2.692373915489594	3.351274435388615	3.1209016059790455	2.827060176953406	2.4011024578280917	1.9346643698045958	4.138465878727074	2.8346076778857183	3.6939566542935713	3.090745589073192	0.8097612538707845	3.098124563327024
0.6968504471401459	2.3676937291843285	2.897664568866976	2.0621104846431724	3.5890387648726674	2.9193371463168893	2.1547170958904736	4.345507716306991	3.8207570542867986	3.1134133050823865	2.273506992805225	2.2881789598200406	2.2895970120702023	2.6823937189910114	3.3077631811679473	3.056466120789425	3.1235263094261856	2.393290669800751	2.0709523935973735	4.000657918593807	2.8864352613478106	3.7381374079058256	3.112470189684741	1.2476542322166804	3.0120723985143414
0.5790615171616599	2.3583301935955734	2.992192064589116	2.0657841097350973	3.4631099859147527	2.8174961269174412	2.130631195820819	4.457692513488831	3.598399220578022	3.1551903247446123	2.1966715163434496	2.3023695682057403	2.2044572925185393	2.789866608257862	3.3641686477038624	2.9911078041823487	3.1955353679900935	2.386455160062231	2.1910270011879565	3.877919050428575	3.0180721644628568	3.560853902526516	3.1149797532271126	1.0638766843659737	2.855947248270114
0.7911799344463271	2.4699599164523884	2.9850790111153085	2.191269965631977	3.6147270621104726	2.9072367118066547	2.0633613465593768	4.399006501115067	3.6314039366611834	3.2321655612190705	2.2788572810189387	2.3246871500751882	2.127125949200841	2.7263996550848075	3.229647689023268	2.994157905051873	3.41747898240735	2.3536155941361225	2.1458846228527935	4.064527548187604	3.112699697309695	3.792128184560635	3.1004489074736497	1.4727764622581923	3.100563694607521
0.6946655249680299	2.444801648729101	3.116300291977308	2.1891094188574347	3.4326812976191774	2.726346614295169	2.0957814814986175	4.6108587202736455	3.653415687857253	3.1239794177420275	2.3435023414382545	2.3769865566167443	2.207356058467799	2.7909785666620026	3.028665399757971	2.938555578166712	3.5241632032751906	2.360869204212931	2.6242009038913703	3.8999469256064283	3.044010592929076	3.7178391043366075	2.9576937339808884	0.9235328829107419	3.101495228325225
0.8927595663678225	2.3284547114645333	3.0618992437256867	2.1354442958956583	3.4660569998323822	2.5418524593509026	2.0920617058213833	4.349384723071307	3.863466439787846	3.1188967486439227	2.4261707864254753	2.2665717086714956	2.2109891471218486	2.743690008836585	2.966360115729803	3.162924928531025	3.4010833908799785	2.396490023893097	2.688160737771059	3.917185153857761	3.083531454161124	3.5528411418414287	2.986449099156884	0.8922460184678849	3.2907109338402494
1.0240190557784623	2.4234178740879844	2.982503213508828	2.19316392194982	3.410375842743246	2.6896385659144584	2.1004157497230675	4.199950346017123	3.8536435272243716	3.107534174516683	2.384036225214951	2.3163981708919597	2.2877881836915988	2.6463599843927605	2.991220164226266	3.2153769591722945	3.4122848421413554	2.4059863290296692	2.739538823952593	3.9520368836138173	3.112225407161121	3.6601682499110417	3.0720721403475775	1.094117123844104	3.193368004430032
1.0144726008683926	2.3318670345314843	2.9779021484740404	2.2345353675503015	3.3709949282260903	2.542578346556764	2.0956363246921543	4.08058936229983	3.773354788342578	3.163301270194912	2.4978237308013886	2.3094940150273997	2.3166639320256746	2.7513638794220734	2.997631287739632	3.0943772498445385	3.3677666162827973	2.415895847233903	2.797790907613338	3.941111449821081	3.086033545970348	3.623683569309291	3.1404900508114304	1.7711142885835855	2.5170318288853366
1.4044929546474605	2.384546692293148	3.0119127120324047	2.173259969369246	3.3806714404206746	2.698762934655387	2.0958757204058918	4.10491024698047	3.6570567902099125	3.181278111496685	2.474759345113651	2.2616759155563955	2.34055798661654	2.7398751121336944	3.0929170881123067	3.0531357525077314	3.5275771979375223	2.427982152669509	3.134787832475535	4.168671820131885	3.138374733195568	3.3842556789415674	3.152283197143618	1.4344173277626782	2.458894156088766
1.1453392055792486	2.2960552637957456	2.943805557784142	2.1747539738979196	3.31696992276537	2.806793031959907	2.21703255293642	4.152375896592657	3.4900946644679833	3.1130434443818387	2.486605123356446	2.3625727357095134	2.218525513501114	2.7308606433197324	3.423544996102951	2.9272008929611872	3.5520778965477025	2.4440979818529174	3.0840311749400753	4.076104475316749	3.145836521219536	3.249723254937537	3.213872161576693	1.152266707386648	2.40802695726385
1.3346612720886362	2.440002485278208	2.937836937150872	2.307462820291022	3.378575863182924	2.735466759471605	2.124857476376253	4.3082012301458334	3.500391039832914	3.134472269177211	2.596002136479953	2.3375933852745856	2.1878019906512587	2.825898773968047	3.317821880173614	2.7630967309136487	3.6540901996563697	2.426358024729097	3.1057938536245717	4.171706252756987	3.0830031451494353	3.281106966453195	3.242602184701961	1.1597967680303956	2.3145157049948626
1.2029094244754914	2.3770257306782834	2.9760437904679145	2.2819445418511126	3.29206244578656	2.831865419369956	2.1641413876215987	4.07216755634065	3.988351854406019	3.2381049681761023	2.6760579344435063	2.3035065771405923	2.0522285047394444	2.8368827130285617	3.2466764918230386	2.785175090229714	3.611168183098326	2.4494720878139953	3.287016934123104	4.161631537100283	3.3115489496355823	3.27442380560092	3.1477824153659504	0.8204178554077971	2.4258108587635223
0.7046812275843649	2.369194186662984	3.1321457791314367	2.2828706785111685	3.2690847893956425	2.750286032143969	2.138652891759554	4.087907663939134	4.057959458926748	3.062496498753587	2.6188944219324695	2.302523381958214	2.1461812337882638	2.8564519593113045	3.253704419534615	2.7957242716374058	3.6124253592219624	2.472651977099809	3.2524865492226236	4.125398893528801	3.238063506033941	3.401076020668085	3.228170851385556	0.7613102661522119	2.4335074198579227
0.6464738355611618	2.3519817101401115	3.1515556522335655	2.333757075316206	3.3201564447463534	2.6094880630438326	2.124015696807133	4.333424020359448	4.046820723742106	3.1688420794294485	2.7257096344531186	2.3461294199497034	2.184119229668724	2.8502828962402917	3.1384712657098897	2.7915021682177485	3.653668692774414	2.4072982646617467	2.983482467690049	4.1560499271232825	3.296962583977525	3.670175203272894	3.1977359530365828	0.9625137167439212	2.3563154381083242
0.7254518438510419	2.4329644594144977	3.055529693233325	2.2429754726982196	3.36290804837228	2.6917701453460703	2.141891840515204	4.285992912873312	4.045336843742449	3.1908032717928823	2.6087138708508104	2.3335846003784275	2.1742424609018594	2.775428014934076	3.1612923539012305	2.7805782431023784	3.691908038648985	2.4031680385643632	2.843710972078979	4.028808701148458	3.4311024165816844	3.472693735641357	3.0551200787293737	0.8827527985118642	2.7500368635741457
0.6346130530515954	2.361485387129697	3.1472236608206763	2.3675558315617584	3.4280340863258996	2.7050802676442527	2.148687786438391	4.27783149861415	3.838361754793353	3.078341800881676	2.788662432617809	2.3003668432704316	2.26121409873406	2.765224465000159	3.2071089242093107	2.7028297858055508	3.7549521212758292	2.3838974651676867	2.9144042697055172	3.9760288249113342	3.4194347986929636	3.4663556354804976	3.1588401493141443	0.899100588564367	3.1605912082735035
0.7388733153576399	2.520517837490427	3.1095853083436955	2.340776160151367	3.491174919454242	2.742721913175369	2.160462043601704	4.305868911483762	3.64635647098229	2.85457314772743	2.823851154228255	2.345911882793734	2.171234919768819	2.738569555957536	3.274190695168233	2.7797604327276138	3.1072952862447547	2.380071616637673	2.9306050592233506	4.038977919322071	3.4461858373033474	3.3793706912538943	3.2298549755471653	1.0179955606884905	2.5903032796904113
1.425636075967907	2.392383555649884	3.000260348767474	2.380006927571453	3.6241138171423977	2.764627114008862	2.1417978628208596	4.388859977828342	3.804623200576181	2.830034293216043	2.814008709199784	2.3213163058736757	2.2257260660091194	2.775357013720517	3.1832358151219364	2.8998248796208563	2.9738789235930745	2.410230656882618	3.015449389028839	4.163988231192109	3.547063699579761	3.3042111512881545	3.25236636751667	1.183192290379368	2.4973710417829924
1.0682679673776787	2.4876804160222434	3.091376137593649	2.4194103108815534	3.64875937634905	2.9897006329305977	2.176651714391145	4.118612273088707	3.611312344014629	2.6980329215937466	2.767088372274933	2.3687208402237867	2.1475420243664245	2.803341791138111	3.4055606368736626	2.7998440241898237	2.9567468156737697	2.4286913609157135	3.258854426565145	4.151161324350123	3.6476414326054325	3.5654710144896735	3.2337151624298777	0.9449267964860504	2.42373378804892
1.1868659749196317	2.4334395159127844	3.2497823157398127	2.5321338523577874	3.8100119804619577	2.7144582652601814	2.1896648955912057	4.128535566736573	3.4351217375121643	2.8338971415851972	2.7154002154077186	2.319662606003225	2.262648907928332	2.855321078701948	3.199120708788974	2.8352762981740853	2.7808806298596602	2.427898653193937	2.95873595773431	4.066682647827046	3.5416771746823197	3.583496162576851	3.3258267984053136	1.0535264642696767	2.0948209792489254
1.1262809388104236	2.3837588613562755	3.3063595118916758	2.5112921422179992	3.781818848462369	2.644386461468633	2.1771438017539597	4.21810004981004	3.595252570664126	2.9318432415056304	2.8282429533285174	2.252035288186198	2.228901837471195	2.7836909847658324	3.191656097562123	2.8500451456471936	3.4068308738452	2.375760558093561	2.900727047311501	3.909386751463959	3.4766924232621115	3.5971299304045883	3.0845089082365886	1.0767915417591596	2.2340518732569925
0.8668729889292144	2.439929167996464	3.2578442250281934	2.4579792432424297	3.956819815362359	2.6246450090669193	2.1376629002332646	4.335139142356048	3.5730324308736736	3.041250258804889	2.7797960570634244	2.2154317056610044	2.2296404180516602	2.75093959429004	3.1653539622093123	2.7362004334490333	3.633639188543634	2.395005961867265	2.7619830804751073	4.0395869400447575	3.440270395193681	3.610421410058252	3.108330590482519	0.6633169481282013	2.2263332999973087
0.9586161717822425	2.3943120734713284	3.35727706825796	2.244430490564386	3.9667114758622652	2.583285873812495	2.144762029899071	4.340604612247015	3.627921598785197	3.0972561242165852	2.6239354726623345	2.1769453622146324	2.3086518690727207	2.787437309040564	3.133296017978854	2.7933356419597137	3.6269108086763766	2.3840827567065803	2.1994312609164743	4.072422105942773	3.3457227655626904	3.440187253107423	3.048081797083926	0.9658187999629063	2.3405042979233444
1.1405413272896414	2.3512830027421896	3.148221134981516	2.236515161804592	4.038586785162436	2.6740140459261803	2.129236567838735	4.4467431803764255	3.5684172899361832	3.2577546395448014	2.4579972385281805	2.236803664436178	2.315936303251408	2.757344264568367	3.265585243231191	2.8126868012414574	3.672158130419913	2.4692422822643243	2.1988141385032205	3.865769483199021	3.3224334418931	3.1414939311951384	3.080685441112838	0.8537642820080134	2.67300825160333
