1.8283500449120487	5.136966995762233	2.5580094573101295	2.088994119983168	3.502540922343624	2.46382896043817	2.465060157646099	3.04638427469361	4.551748589538127	3.8036070709363052	2.611498438657665	2.0226117801141426	2.164480687808957	2.5632007172765667	2.458329140304977	2.878463056358607	2.5132335915206174	1.99489349679422	3.2235949552729006	3.461683698424477	3.1478602019590425	3.6543126194525333	2.8646375767076977	4.664908475723588	2.9714504327554443
1.1626830272365578	5.214781638345429	2.628879047198302	2.0911203810704784	3.4595276583228105	2.462173986039909	2.556626545793816	2.916978089142757	4.605369318180121	3.7463393932851545	2.6912578189266796	1.9908988827178775	2.171603862391633	2.790808669267833	2.406675527762041	2.878777989542985	2.5697408981237113	2.0401944309637963	3.2459039924742368	3.5671672125801037	3.171839722109455	3.60088319902545	2.875773989941973	5.167554980877861	2.966677966305941
1.1363459780691232	5.42760432228598	2.655179636105852	2.0704659529765377	3.46100583067592	2.518348973716563	2.5301281874964805	2.9395027090290946	4.583811273143504	3.6161961920734242	2.745822814901083	2.0661252394311647	2.090036102934428	2.696531839436053	2.4802277692149097	2.87212880103914	2.4774059169468683	1.9931019279656494	3.165886866616173	3.4772897164881864	3.1394595906692775	3.7765322975047155	2.8765456902889253	5.200649339670057	3.073565568707055
1.323469910386003	5.498136165061139	2.5943340970183115	2.210239899345557	3.4023065599114894	2.5266639804864877	2.4052854650202526	2.945829133238387	4.4552971940022	3.4106561340821706	2.79242936824381	2.0618436150927617	2.0724320516075907	2.975545086112276	2.452141330160684	2.826557725164463	2.4808011970347907	1.9219699247192035	3.030696229171046	3.2973186281371754	3.043960955965438	3.8475241401109628	2.86907101254722	5.341795626791308	3.12805267924558
1.0519243830918614	5.530283481004534	2.663685204372856	2.0823780846866455	3.2980090298490676	2.560853933775392	2.3451899698651504	2.798314857987304	4.412859661133058	3.3155743617670757	2.73765740634402	2.1642873081133933	1.922836115526772	3.0026859077634738	2.510573542532233	2.8195684927195455	2.5007731260254666	1.9843610165504901	3.016262745885426	3.224918105870422	2.968626968537158	3.692086507806796	2.825788087416077	5.274651665072067	3.1131533826763027
1.1221152845117968	5.626280784736283	2.710818126439227	2.0189618206005644	3.2032266444892574	2.5518497433900977	2.5062074742605462	2.811060730284924	4.671732344008864	3.149347483660959	2.643997224642405	2.145777853788406	1.8653059554923734	3.1509459228745462	2.5989213949982046	2.940472055929861	2.4557543750377464	2.025482487841699	3.098537493567146	3.052574031187678	2.946911166292751	3.5680403027305907	2.911088311403803	4.8747959554267695	3.038456304389113
0.7798043576565015	5.782340098839345	2.7427712962314397	2.0401857711593454	3.179490646229014	2.511510370312626	2.51116156176839	2.7492755630219126	4.652372600193792	3.206317898713091	2.651075906559856	2.0813517650990296	1.9569671962383042	3.2965277258781938	2.574411159818045	2.980583704167316	2.4468822799170735	1.9371396108349686	2.929839791347729	2.912435383226082	2.9387449428350094	3.6225231035220418	2.7956283407753784	4.702363053768922	3.0260010881147377
1.1407131432950477	5.780098053885685	2.919106831772662	2.0133589381591017	3.1609603761851655	2.559559285650005	2.5534496931228756	2.802872212046663	4.832987054317117	3.14843439506831	2.7168401632070336	2.0863288065594237	1.9918485009876896	3.1526022425483857	2.5269754041078047	2.8681549613793744	2.493504630327721	1.9615851083316478	2.9688752583070697	2.991762142103696	2.8727466199346265	3.739391143245319	2.8939768895148887	4.898131269493167	2.982396035372648
0.70835570691175	5.795653973025996	2.8313440459268433	2.0341306146763585	3.030844681704714	2.6426892977811947	2.5297088773534377	2.9690242575477135	4.820639182004168	3.249603399382925	2.542102252182094	2.0890820191527797	2.0144765712601984	3.1934522113549306	2.5328822426995865	3.2015602787179365	2.4525331318899575	1.9846809173137894	2.932570264707895	2.897156011612617	2.940256976598615	3.653081486569291	3.019838796922959	4.933474734573643	3.085445609168554
0.9232028848815529	5.822643161427095	2.841633246798532	2.0055592637865844	3.0865476329536587	2.6304801095235657	2.580272282256983	2.9376204686521303	4.6128625700526715	3.2839416899544074	2.233664893180277	2.0785666537820022	1.9857674430632983	3.097174365236711	2.4767859488707424	3.606770216951864	2.3436382477662625	1.9685942731638162	3.106238566568217	3.090180179482113	2.8832754179240196	3.4435949610467205	2.9751061690103078	5.231913831819612	3.051646219506717
0.8280002675457669	5.809339253004082	2.848979805524672	2.0673592923859663	3.077298580634018	2.4691311402284417	2.5638072681724613	3.007443015272974	4.457754714371064	3.2418056299489115	1.9417333273483859	2.092074503255862	2.0132680680692747	2.9449624537177157	2.535905803955972	3.500108807541956	2.516411236053718	1.9134161751521037	3.1116811045473924	2.9841821759379528	2.8678379984214954	3.6786480994529582	2.96636713015211	4.923381138832311	3.122363296510069
0.7347915245012167	5.839994833199455	2.7422481501497264	1.9891580573225585	3.0072602955390915	2.452251792892741	2.500687813628391	3.004195431506421	4.52597951236409	3.331895968469805	2.1591606932281207	2.2495785523510494	2.137125384879698	2.667905322772368	2.5440689359245257	3.3575954253936406	2.582189819416634	2.0152771176992976	2.9277846129497247	2.9693482324307845	2.927180169444185	3.486397952631516	2.9540451108679164	4.901980452558894	2.9467265462405066
1.1744735134155653	5.777507654694824	2.751904438600659	1.9472002652267097	2.965093488940585	2.389795486785363	2.5421518229292643	3.0289391532687553	4.394713970504742	3.460146981389058	2.5198958057377645	2.3102584564451907	2.1712875633267417	2.749380501630775	2.5384205971530367	3.1044395553604334	2.5462082746897	1.9407691916589935	3.006519151910181	3.1287371985192056	2.94528819204601	3.4157428872764912	2.9842113092557745	4.824424800053164	2.7636366124533183
1.3345948313374842	5.820720323163141	2.488312579480254	1.9793070256791798	2.8822803758572753	2.356514380096236	2.581665567207335	3.0050111465223663	4.319305570255875	3.4630545630579928	2.9801868682806716	2.350446832537782	2.2045920542025	2.8854232161464193	2.4869700587675454	2.5910812724294927	2.6823676052207186	1.9565315510080612	2.876449731975544	3.2620256710506226	2.92928428416854	3.4173377811875905	3.0055898359839692	5.187522368848929	2.6538376365012692
1.3215310667868971	5.819488800268282	2.4513393142563427	2.0073482546524195	3.156009403519469	2.3938025563087835	2.688006467366638	2.893780805727996	4.346576830179578	3.5083900990165873	3.259932929149647	2.225217399483336	2.240645467167311	2.879302527056341	2.46998527000359	2.6984058388915817	2.62117024341705	1.9657898031466345	3.164132297419667	3.497994273387887	3.0223519954186346	3.581799954491802	3.0762878626591985	5.288976184849427	2.577582758635727
0.8971693287865885	5.80126320468909	2.5248690031848042	2.0597169983790753	3.2411391372522393	2.3700182911385386	2.527749597285586	2.9086234284815573	4.485701707115319	3.3863841126720016	3.223427417530812	2.174410314604768	2.148515483860287	2.8754715989798214	2.3915626217937556	2.7900815714194973	2.4671682965767934	2.005820513522604	3.0645308408151686	3.505595431630753	3.05643118075848	3.6893387229971863	2.8696672599533843	5.438593845168323	2.4198278794472183
1.105416997278442	5.796507072081253	2.524803222274067	2.0356747003192392	3.249133868394988	2.4584316109294737	2.552358525389266	2.876274686592743	4.673886790879117	3.5545530062622896	2.8477623146523383	2.1719061116830884	2.0916646315493086	2.5729616246682245	2.672009242637468	2.730983026770013	2.3632092129672504	1.9689483259737885	3.0762980644573052	3.6613206273962904	2.9867172844019367	3.7220706021042766	3.0898687945820744	5.3558556940288575	2.8334464804734925
1.0111186401188763	5.800959752631422	2.6118312231369027	2.0786781657877698	3.193120641271033	2.4603242336338624	2.5437221390703195	2.8720009783349414	4.647867456847455	3.7342375480618135	2.7691895134751885	2.2799582828365472	2.16217442301436	2.45894302898198	2.8444994165679787	2.9082733492569046	2.446592515625187	1.9882873427456023	3.0351150885631366	3.6936687895346156	2.9731666225506355	3.6079122619104225	3.3920028140232827	5.426967709196666	2.717812318193773
0.8014489104311919	5.6981682800300515	2.636996179748684	2.1235614980169597	3.2514357277065753	2.4897328087995203	2.6304441335728774	2.9349556549248343	4.553617021630925	3.478670082728839	2.737420238675287	2.474045921471402	2.046242921770535	2.4478621149182893	3.1046721817440264	2.8435842356049523	2.3926971595640287	1.9939484122671949	3.0287021263891343	3.5264877190468953	2.955624094289613	3.653908954924336	3.729861467171489	5.26773731994812	2.8743472679674933
0.9495411336075454	5.788924931114835	2.4545424783045418	2.139543671191501	3.374082851815726	2.3820562243769507	2.573326129118898	2.914223408705624	4.67796469109762	3.363846815141364	2.6626623001364482	2.4098824800389624	2.1887496140119365	2.9866449590743747	3.5790405470967768	2.7907944866717083	2.3620240687261744	2.0179147176571703	3.025235589907494	3.4001951605292327	2.9251810703949523	4.00239310834012	3.9330348631988334	5.329338394249843	3.035211159409112
0.9643265797097214	5.737650907341181	2.734639729720821	2.0469376093571885	3.2277862616077635	2.4612252581715666	2.501487967869221	2.9045758081545836	4.499696816579549	3.477178139950717	2.533721494882993	2.406886730118665	2.223847733067682	3.3283316585843252	3.29744026032218	2.8912840495644483	2.396272278692288	1.9974588276547787	3.0040734776298934	3.395170162621008	3.0949752820152403	3.9705345687000775	3.9334907756282735	5.478901652291814	3.3241649650037415
1.0810870362977307	5.669505106013467	2.6874615396079804	1.9665870454329601	3.245168935762841	2.493467066278241	2.462448932258466	3.0035748728378913	4.424583673923325	3.4378965881180386	2.834147517252304	2.310859065050157	2.204398889528914	3.307525575416113	3.1622294154155237	2.8607316831823546	2.321813270933065	1.992006513456871	3.0062315629961094	3.4362472028894415	3.114782135287877	3.8331147916970485	3.8507620109303766	5.511197492850015	3.387663586024805
0.8686846033488522	5.688338242222888	2.766461960919589	1.965191218307833	3.133124057048242	2.4557853480769305	2.4698548960642825	2.951499965593036	4.607263444041193	3.3435022148519007	3.2991829198104825	2.2762490819762333	2.2311161036153933	3.144663427676814	2.6378369077088837	2.904978706570248	2.304865744367683	2.051554106166269	2.9782679186323473	3.5382189879053065	3.0476732400353312	3.6504261144156582	3.4519596194775493	5.4386790066144135	3.397054494091961
0.980752385335707	5.649964866981937	2.778275128541805	2.0535249797242607	3.18933142840421	2.351759056203312	2.4098811244938463	3.0346180456305367	4.568489525121812	3.46498882525801	3.79706458536972	2.2815178427110023	2.1025935401726774	3.010731078514561	2.500079096047195	2.6713979147637694	2.280417948004522	1.9835028626575852	2.8635605400329025	3.561727341423712	3.033327109630373	3.7572914070434105	3.2975396989505987	5.560668052571362	3.3636935682464544
0.9304097286512973	5.680436516309802	2.650057445261999	2.0728835532231855	3.0889763780550994	2.4260699284297664	2.3796246501489158	3.0404291540532573	4.6363882234381455	3.4987973733002917	4.267780214517853	2.1890738444914506	2.124303540926218	3.2386548478240904	2.4733278457052537	2.7963581964137614	2.405438204717384	2.0091547544334225	3.021019053682902	3.8304329835963298	3.0217406533291005	3.714532400167414	2.9245165986309987	5.413247921364646	3.2419150904661715
0.6785479013756258	5.74490039396652	2.760078611222173	2.0754983296131977	3.1401518585611656	2.4751576717270902	2.4212128023504027	2.9276470789720657	4.862254112023784	3.4350801743650465	4.421901286771403	2.2422272985725114	2.048925109160941	3.31110589235142	2.467181549416277	2.9102514218341313	2.3770924537771068	2.0667623034445888	2.916542439716621	3.809838005010491	3.03132683709411	3.6316642500596776	2.818386567108011	5.520507338834371	3.2145855675663415
1.0796265026339775	5.369865169537084	2.6124672660698565	2.1047469374377883	3.048505501275039	2.6220300121380204	2.3750125755165445	3.0007416005516965	4.673962455028301	3.361493858567656	4.116252936932485	2.2229819205687633	2.026631253363618	3.1656657191748363	2.480314448710029	2.9715050084891725	2.3180187143994746	1.9828393472603116	2.9178710430536285	3.5558767075272444	3.0256843760643535	3.5454672294729637	2.783271245096644	5.440245842194489	3.0860027484617825
0.9412023646814416	5.028604274522892	2.5288399288489405	2.103886875621931	3.2918849169238	2.495970226989445	2.3782163566517944	2.9847523471111423	4.311911286748704	3.2824022832963027	3.9496930424193346	2.13979860648913	2.1028231222407205	2.59945327840367	2.4560101954441738	2.9881028455897876	2.257667609251949	2.0366196406888233	2.929459575749337	3.3780965108184366	3.09635750943202	3.565514986895721	2.8488109322057724	5.511505146666648	3.1959771402615593
1.6298573366055407	4.9282721704907395	2.611681251354235	1.9892018510725065	3.2092066903604097	2.483652973104119	2.3068862137677293	3.08838960179954	4.045401795946876	3.3027232649592797	3.9040465346315103	2.1023714699438316	2.1420968660555486	2.504020096986212	2.3210603620451593	3.035336329967987	2.249460635118462	2.074236164857102	2.979731868335756	3.2711622250972545	3.0949814829267264	3.6442583959845694	2.89933940587877	5.531418121964001	3.2689940051522726
0.9749330099572726	4.893996599786243	2.662851424342457	1.9009325462841362	3.2403533944626797	2.4857563383328247	2.424094292648825	3.1204166819948727	3.9466729519387096	3.265147789867738	3.867513786493875	2.11798835076838	2.088636986100242	2.5074968818628545	2.45575674783745	2.9879923922781253	2.454354161658493	2.0887175537499485	2.9470162485022384	3.444815716052407	3.147087306747432	3.371026148043553	2.9058512837212325	5.430937917288845	3.2112252872406493
0.9081144184448082	5.222677200422481	2.806622613930716	1.9941618284375309	3.311205873088959	2.479021030158002	2.3586648610579286	3.0736691811574706	4.016476039829959	3.536643745240282	4.125858794665739	2.1795184094648836	2.1427262618536007	2.397878632365925	2.515374684434799	2.9447201235602725	2.456972717452833	2.095880438125177	2.965379447578714	3.3936953739146887	3.270340120006708	3.3692544224623244	2.8542247678024717	5.551417026320421	3.169422556902748
1.718174835425491	4.723724394012264	2.7252992676199295	2.099123285058386	3.283706436367312	2.374550457895521	2.380251686726262	3.0739251163648373	4.1071924745022	3.5031851829636977	3.6625362785859332	2.2330248843465608	2.0934758958330537	2.42723565928774	2.755693346142909	2.9965335814785536	2.793868256295909	2.003920229110849	2.944243789309746	3.341600844243759	3.372113064873793	3.566577534967693	2.917258709468064	5.507529927494776	3.2194198300719457
0.8582103160144889	4.660820135803337	2.75013171567525	2.1350164156356946	3.3628290121368027	2.3704329591366458	2.4169535962661493	2.9154745224456935	4.319762665842328	3.5972486189851782	3.3048904004537354	2.2091067315662496	2.2899169964360624	2.4325437841920206	2.7698510335472797	2.9065780501128007	2.903031467638685	2.0117155226220382	2.907434004320233	3.2577454007597026	3.2897409779055877	3.6938393774036338	2.9611622194860323	5.287996233351074	3.1572477838431663
0.9843472714333408	4.135953774258441	2.847797033700057	2.1327966191033	3.2679713486123143	2.361139800132403	2.4336890277936964	2.898940151550765	4.464887474885313	3.572365598093614	2.7705496011366204	2.4689016353325464	2.367495205533145	2.356210175982925	2.7082707195446414	3.0075970208808727	2.9719780935630626	2.0187577327505695	2.9698668677438604	3.302258908869242	3.180216855780701	3.551171576732537	2.921834120405024	5.461377407644417	3.0347924701870053
0.8514292510690105	3.4560406113374493	2.8155703690838063	2.149069671691475	3.1575738640419417	2.415974950577807	2.3887056543687555	2.955907410239448	4.553531921691718	3.5007253251380326	2.4475264128580454	2.324478565391316	2.358871099176415	2.425545825061181	2.808131755777991	2.8019362094465032	2.7392941830744513	1.9522447039957476	2.975110077875676	3.5245565756761303	3.1319509196923767	3.481528056937608	3.026075525029698	5.381515325472001	3.3190957305941655
1.018541899471542	3.5669309053664144	2.771661703568644	2.126428225194072	3.0757716402036173	2.3422819044783245	2.326442607215213	2.9045963420654153	4.543502845359096	3.551484178201114	2.3538372443084725	2.3336776590959265	2.2546299570441253	2.417696295365127	2.5885397584167222	2.850802399188184	2.487665041805039	2.021404093461385	3.017470434954407	3.628635604626037	2.988636197667421	3.778139241900865	2.9170136651385152	5.341704381349564	3.0545202056121896
0.6175024817073294	2.754367083024353	2.860945027985027	1.9672814866991888	3.0198614413210922	2.3570966824598734	2.3839069188045627	2.9877252163985304	4.566711472019542	3.5563927286276074	2.295229420503435	2.221462553436886	2.0584765787927566	2.4671516589838607	2.6220907540518206	2.761027519563552	2.491704221494367	2.0769358339574286	3.023494718484087	3.693564185424693	3.017205119951988	3.714881264412492	2.8564671183885677	5.492952220468091	2.7654083186971827
1.0426895161625906	2.1692290808161157	2.654243367640031	2.0878339796387793	3.0537495811230837	2.332349623381873	2.507584324266851	2.9870924918927373	4.436943774651017	3.4697750797886515	2.5834245851597974	2.2572483155825207	1.994860749417045	2.404613127954865	2.6078654916069652	2.8685907710936074	2.4395181422834216	2.0956042332948672	2.9838471683947976	3.792269443273425	3.0435876812578946	3.429904868388926	2.879734604803848	5.566059089377511	2.706159814798458
1.0470293519758223	2.203245531601509	2.634683792529969	2.0706346766473476	3.030397296272516	2.3856191817876313	2.3499466634270605	2.9968757364355585	4.33354171712994	3.3268220550137855	2.5646070637305876	2.2215048987337154	1.9662576689918647	2.383741208365248	2.61023270221187	2.9554383514973566	2.4503524827608265	2.0721014112800744	2.9840553142946336	3.697212800878218	3.0523956075070457	3.477561171040886	2.8871061796202877	5.497475607102657	2.7250309324398407
0.9646909417184999	2.1179747162798024	2.5762154138105067	2.0484400566454704	3.0924285557723743	2.3194166518355344	2.5045757438652076	3.0026684363076486	4.092793607057157	3.3475782203534576	2.66982393679043	2.1131773385619006	1.9475098049763242	2.427060339138137	2.6512454435974324	3.115159435738535	2.4679704909381215	2.04143534799792	3.0692749136951902	3.637080308510657	3.0436397883139614	3.4901731112442427	2.812625041683915	5.559857587341819	2.822284045700267
0.7359610162218636	2.0333803493772717	2.4775786143805103	2.032962186994862	3.021562568689831	2.322024906858549	2.526809302404154	3.014389979989612	4.281596541150324	3.4751595375293975	2.62797441778293	2.1043023724739296	1.887458042332244	2.4354891023215663	2.5845414723874223	3.03110958058895	2.427120961529459	2.076796213129371	3.0357400725572115	3.5402232850458337	3.0264597665838404	3.4682289106851796	2.776992184372423	5.366726909332484	2.9604042051860504
1.7175942433985247	2.3398634060513532	2.531139385512364	2.046417110932405	3.002770289051107	2.3780825050626224	2.4729095332300224	2.8867857433226725	4.166473006155228	3.5360724164206916	2.3905354647975745	2.0840127096959757	1.9851149285325345	2.432768552117551	2.6771592143805325	3.052271741832509	2.3720819173427783	2.08042680058921	3.2263849088754695	3.4560402962428327	3.048351959295728	3.373409044479794	3.163517208086038	5.27616455267439	3.2110384128734424
1.3032848686931364	2.614792426074653	2.608938649753433	2.016763980894473	3.0415516042134527	2.320133422191792	2.453470222041913	2.81365652046848	4.308329068530164	3.548366900760719	2.391136714831567	2.0859817400732767	1.9992109141621692	2.4572280022145483	2.551109030120936	3.044072023038354	2.5322735113237362	1.9982392625679717	2.9420717762711037	3.655715396884793	3.0963258088301076	3.2490951131492367	3.6821511618529428	5.072539188378255	3.2984646985976376
0.8238594664811296	2.7686983840031707	2.528177330381386	2.2214000178882953	3.1161874887670717	2.3383706461290585	2.3736112047696234	2.9343869181969553	4.4506485786463825	3.5872482370790757	2.3229419940459044	2.106347538562921	1.980836015108435	2.5189682544712095	2.579120115659853	2.9432196271882605	2.5119232702235474	2.0790142695907408	3.1637222067069524	3.871251059000052	3.001537563814421	3.5903361715788313	3.6843544088972995	5.388845889076968	2.9242049688933496
1.0939706084344598	2.8571107635795614	2.5831340549881023	2.302098822242974	3.1082679564020377	2.3273600068433407	2.499798279787642	3.0671654807071986	4.641537002759161	3.6427497619899234	2.2919520470565384	2.1422147500042312	2.120746179320913	2.5193626214125784	2.4938831842112053	2.9559139699714727	2.459104241233669	2.0037255899373116	3.142471290707356	3.832076479175717	3.082502027720919	3.599664394634118	3.706858376972762	5.34532562857736	2.6286569771184123
1.2537541701456536	2.8396263991694717	2.857658824466078	2.1861819711955395	3.13660972391636	2.4411019166642913	2.439360141055012	3.219707102534144	4.428477040388342	3.577266899577568	2.2563503160449017	2.1403620250510995	2.074503830644112	2.506553302785228	2.5552022048010365	2.739526474424516	2.4533921831043077	2.09559938522683	3.0512114670772927	3.7268561766749357	3.1153447807191297	3.4222478011721393	3.314140900851466	5.449207511714429	2.506464590445938
1.2576210711404439	2.4642690264682434	2.9257126087884617	2.227216452949828	3.3292408737607913	2.448531886021664	2.41309728725469	3.160165749767488	4.256167691819747	3.6359066081749667	2.303937038455955	2.097119985623934	2.118471216191646	2.4890526756594094	2.7269595211824607	2.771018854686822	2.356358647500462	2.0727930438047384	3.293416899499111	3.792776880820345	3.0938194878959813	3.5333447085968186	3.1454873715238136	5.633360336824315	2.4185459125990434
1.1174878556529917	2.2205847443131925	2.9784911672152417	2.2522833614154627	3.298031452648121	2.4402686041103396	2.4057867590005455	3.2822097840267017	4.17046588301416	3.5405474996185697	2.3132767527060634	2.257918443422682	2.1648636410487736	2.4396132839441367	2.896430179548426	2.7179567350442686	2.449964079850218	2.064649634206712	3.324242990500006	3.646991211480396	3.1400581805419527	3.5310297080886297	3.411442545246075	5.6526032347503	2.85026989224588
1.053440594469691	2.1929728729439795	3.1124062476758696	2.1470885291506376	3.234639280447228	2.375639362329763	2.390653649643108	3.302738744121399	4.007630230134041	3.3494646400729806	2.7214599986726324	2.140422487636998	2.1322675369670514	2.4592794627669883	3.0254774596233327	2.8872332947210224	2.4046653500046573	2.0937023399280372	2.4745727681424703	3.641781966286116	3.040547616837028	3.5352221711540537	3.2459925420662024	5.6841473288946345	3.003270125355835
1.297947129491536	2.1649073642140513	2.8119233216340427	2.2670857134817806	3.2345557334922432	2.409114341069318	2.4903977627052205	3.1379354123366383	4.312398866365587	3.405230684819351	2.6757982075964364	2.2362137580397614	2.1629494256310955	2.472941477537659	3.1053258911436195	2.829557407366903	2.4659040139726054	2.088861273321662	2.6734869722003634	3.7720906935331278	3.037517378794093	3.4744755365674234	3.2063101418778484	5.777945010155009	3.1383295621757523
1.0099701928007314	2.0335216601515	2.9870455844242643	2.275580501012248	3.1705102662787676	2.4329538555950414	2.385486853973565	3.0608260138657233	4.2415904643344735	3.287376122418269	2.431031721297434	2.2153157666045513	2.161628023228211	2.51050661294008	2.9951268016417156	2.7997087688150915	2.5245111071882658	2.0772709120496233	2.5917269856743963	3.7796677723652246	3.06063118395751	3.404419270253364	3.2091390809015476	5.59519927665151	3.1975752655258862
1.114276267298105	2.043329188563995	3.1666870007412977	2.165304774675606	3.085002444660679	2.388567584993905	2.3421449211641283	3.0285552145358103	4.18727136729766	3.3271936100967276	2.3857927428910304	2.1180052924756594	2.0655341294674723	2.5861017748575916	2.899396996195954	2.863835851609247	2.4335319413183463	2.099027618846712	2.3560106263221905	3.835164030922175	3.025641677316272	3.5840636423333563	3.654582932403428	5.574554522791235	3.06936936929751
0.9907052787497902	2.083156344272635	2.954365710915356	2.078582115559622	3.127140174494718	2.5418715037617803	2.343787460471767	3.040132589479439	4.310290930736506	3.400618148395759	2.470680771433604	2.180948166070455	1.9691831101440271	2.5515157614609167	2.7316469212994505	2.869023170634708	2.464587938196209	2.1179068283793687	2.7340063951169613	3.7324985869303258	3.0599948380453714	3.5589290268851386	3.9416255537670373	5.6313975164652215	3.0261362512059256
0.7953303360070416	2.060519111306728	3.137007207395528	2.1315290553679866	3.0133609929871925	2.415967013892628	2.3667392740064015	2.92737940151525	4.361888304579475	3.2404032785235692	2.531485648368375	2.0934089210922906	2.0604828911755306	2.5832579432113776	2.665041843974607	2.8766255284210738	2.435397542528033	2.1177853683943235	3.078094202812395	3.6018088917081204	3.086057712031516	3.3994743873125417	4.173631275283777	5.5523008441454005	3.07722909239756
0.9552315525328847	2.0544992986155552	3.146657518892336	2.195835908905009	3.088162657526257	2.4786168453782347	2.385324057223566	2.893234767863034	4.521857864781329	3.466782010764037	2.61574738427184	2.1024314219533973	2.049403087869618	2.672601171946593	2.617606941426361	2.9637885679790776	2.396097472313603	2.1728341567499703	3.031675063362084	3.5759796463838827	3.0525369485037035	3.689305695486175	4.177704024836115	5.62228560457847	3.0939214053720896
