1.303101226670828	5.699966317955542	2.9937364504143487	2.0385981673433915	3.1019753747931187	2.5686945636011007	2.0110038204803877	2.939155785479716	4.388809627948697	2.8866847836863383	3.3847660721328645	2.097921119437056	1.9784434556522363	2.525022436783981	2.6428856930872033	2.6185317967883543	3.441706803964502	2.1340897025098804	3.2526905897735063	3.5738924830187533	3.0976447119928143	3.021541702891103	2.823888506451121	4.637526633825191	1.9256675770432008
1.191180868319284	5.798288970395123	3.0183302985725016	2.0591647918800744	3.2035175131307976	2.5328109430989247	2.063077081308532	2.859740933414159	4.668089616939494	2.926298287173101	3.278116940101549	2.12068935120292	1.9663570675319704	2.503760338948309	2.6438943181794703	2.6944066331858094	3.478407238256592	2.1745122187857344	3.3573464979305543	3.5067497609437135	3.1318787033021445	3.2402489504754612	2.80100417304247	4.580190157147913	2.1458501270737336
0.9434928670085477	5.754127896754138	2.936061920764913	2.033980038553813	3.1177272515863104	2.4685875533686614	2.0628904505724854	2.8719013990143263	4.562470599371281	2.702280469600691	3.1092659009403327	2.1632976285059717	1.9033993044029225	2.528554241524761	2.6665247019176896	2.7864380824837265	3.155150460596307	2.1095877118235773	3.2606469733062706	3.450179031087568	3.0518871797325473	3.2174514097015066	2.7096743355812345	4.522087425662237	2.089829828856147
0.8526907327935322	5.81163778082174	2.8444145408729105	2.015127323972616	3.168419278259575	2.5283421649661024	2.061624940582922	2.8798913321248594	4.654984690899257	2.7366854273207246	2.5919021542262715	2.210061624935766	1.8999769691739916	2.3755818398870687	2.689664054302843	2.575612812625419	2.9787179881468853	2.0715826807511233	3.1628007622792635	3.3000900576104644	3.1881375774701404	3.4354083550034065	2.6493388521396235	4.544927803413671	2.112643900139048
0.826726447969975	5.794116661863438	2.9159262582628545	2.016036177060745	3.039544869578736	2.6557693707776653	1.9958366690084834	3.110944554024904	4.800659188170595	2.722476232812543	2.3972898326453382	2.131813796875555	1.8593998538182144	2.4108798081248577	2.656810799362215	2.7965675766871576	3.1394232617654865	2.1076190250304103	3.0554803463052793	3.380006503060697	3.104795504316804	3.1842989311370546	2.737901286114621	4.447898494772074	2.211068419566228
0.8650866573284004	5.758085148181739	2.9227698000270506	1.949684898540167	3.014095180108077	2.5001093122860816	2.0496585047008136	3.114844249703313	4.876330563304836	2.88878596880561	2.341951780172939	2.066648138941985	1.928074757421197	2.3318387970609624	2.4981114413915235	2.875387838259556	3.0862606995541126	2.133314991931477	3.118505060425837	3.424020556418111	3.1433392996164145	3.3399057741331633	2.769406057970219	4.428446580485572	2.254392004358708
0.9052006104034439	5.801133687305673	3.0279360472483114	2.0015133083261665	3.0664919473704164	2.5844750114684394	1.9594093431685606	3.0913659123477912	4.821485428675854	3.001152746886272	2.482666470004663	2.0237644424149948	2.0265576105880223	2.4117112632381232	2.50726547800248	3.2166760293974686	3.2069716097045005	2.1170406974889233	3.1359853420451156	3.2579474412937626	3.2110150353989586	3.6372605089380228	2.886376440284935	4.275128420920192	2.218604366729674
1.0200450494427735	5.721510959490722	3.1747204459718166	2.0734051881850895	3.005822917259911	2.7131572674647093	2.0226871859629094	3.2705586590272784	4.765697134741971	3.094694759350256	2.5141003635726245	2.0819043713418925	1.92994669043736	2.4131202512493832	2.4587438011479135	3.278093174535505	3.9821246733913176	2.1975806011918664	3.14186888674918	3.1511442116376394	3.279093978840165	3.8586241694858425	2.940308059235011	4.242949652609055	2.2090858371528777
1.2927953351073886	5.747865395638119	3.1252004940825686	2.053628385410634	3.0427627527766585	2.6667290833998787	2.040478081715329	3.0041939549934527	4.617563218292729	3.1318425118638675	2.4240289459721827	2.1437844778760384	2.035821705807644	2.4535968482944925	2.530614977301465	3.293696486640027	3.9645208558553153	2.107763908760621	3.0376476162975212	3.1668724686218654	3.24112940313133	3.8906699966097085	2.993366178755291	4.59300782612712	2.6824509209593566
1.4009581771728288	5.785220642018321	3.065091027308447	2.0511373428211863	2.9363071339016122	2.7068549242601825	2.0199179384089097	2.958484555736668	4.750416634244717	3.0510724959031146	2.506348444901471	2.1349542816510043	2.1533253973958564	2.439313653958344	2.6755896938748305	3.287558299995629	3.8710674153657973	2.220483059680473	3.078600341109554	3.2286812636716764	3.291556497308343	3.631966515377864	2.9158948528465007	4.69533443307812	2.5471560908547706
1.1598781413745134	5.790478109521214	3.0912404766090313	2.041803918477022	2.9452349463152148	2.715732199105578	2.0351191370405997	2.971500795610958	4.663288291912587	2.9610498346100007	2.3657114519894913	2.122263106580535	2.2097841452414637	2.412199414379216	2.7996750937350576	3.181997000218117	3.7174178137331415	2.1765619506385274	3.0642306670749706	3.339727454025999	3.2454003472578856	3.6477181977000077	2.86245853655881	4.77764574410788	2.644737177845241
1.291789169359231	5.762090793586602	2.970444488185594	1.9963373862832436	2.9894703887628213	2.7010392024993726	1.937761188483124	2.922729252336965	4.718590118407528	2.927386250907015	2.3963859614630385	2.1666598317978005	2.272322683793446	2.4223166551752	2.9227345915751313	2.9967531362699207	3.779397446272458	2.156435647280616	3.1708933986308168	3.4171786244271902	3.258359942277125	3.384769889614625	2.8130930613901524	4.611286426811421	3.2746383647004316
1.3328093322689643	5.803695056059429	2.855825064158739	2.00021924202785	3.0600595483644786	2.6423239834613668	1.9522309639814532	2.882460506457836	4.751083409037788	2.963650509674999	2.415557791446632	2.121895120847992	2.233592928941471	2.394700161509751	3.274195509795546	2.866358200462702	3.943404628900239	2.2729009484846046	3.0280280129633397	3.5256939005897765	3.16846009292957	3.405362068876122	2.769246049579789	4.223008374543437	3.4055167034001883
1.3101687118583043	5.785804661472583	2.9748444000117815	2.04368871527168	3.197255878658254	2.7153622594794555	1.8314246836212527	2.9521475992232324	4.709010541370393	2.9986130988515702	2.3711565034412407	2.061188706452952	2.003401038838004	2.464033468423105	3.818342188246243	2.730759813390623	3.8213894475820926	2.1339477558503632	3.107908463515575	3.5717935284155087	3.2094643483436025	3.4215204458421606	2.813027723581764	4.056037131841256	3.3772257491253095
1.3814655842794443	5.806805287244961	2.9770796922693545	2.050607204912044	3.1353790424459547	2.762028030422301	1.9267890991866503	2.7999394836559106	4.668109497010122	2.8880846476681703	2.2275112591870876	2.097783154197733	1.8749102951594065	2.467417959050481	4.089079468682308	2.666174279248252	3.7038423188831984	2.252433260258818	3.1463480857428126	3.6089731003246333	3.066214599767376	3.389069183037833	2.7610082845856936	4.217501769152706	2.348894215385548
1.0586469291588099	5.8085084479886	3.099368879314935	2.0444375907581827	3.1765164318577814	2.6508448799964985	1.928515195707321	2.842818742889899	4.58586042354402	2.7335252196357125	2.1086982495376936	2.062898817514569	1.887499760997718	2.4710960129059725	4.131196598712388	2.6214647275477883	3.616717965367143	2.176901658892829	3.104691880375715	3.4377119285700717	3.174277377695268	3.3748134140254717	2.7893616315435557	4.236582136630838	2.2782110363504504
1.21050734674844	5.813165460044444	3.1348538808658675	2.133404172508441	3.2510978553520764	2.5516126373338857	1.9707734079038648	2.9399876366211073	4.607956845177139	2.716449812252199	2.305546701183789	2.022316222201881	1.9529700408191104	2.465669091637363	3.7238731892102113	2.714990621361349	3.5947454265070657	2.1867463187859384	3.0921275443828873	3.507527143946757	3.1720690365960196	3.3552510772227153	2.7444736425918794	4.271107909940165	2.4184449572443514
1.2009861437656137	5.811430709292065	3.1534984968173547	2.0469048805126326	3.318374362012658	2.5466367331363653	2.064717802544456	2.9196959334662456	4.536155271958571	2.6503127851661565	2.5375143639208932	2.084288645270573	1.9313156313952375	2.4639458973998787	3.2547361218413093	2.7316462124318126	3.6284932405027783	2.184606626610917	3.0403353857549287	3.2702095097592743	3.135505308099445	3.4896657030606244	2.8062055486070983	4.363716029365617	2.235725406194737
1.3124378331953712	5.778329285787389	3.1353246251542624	1.9586413609170006	3.362284865008948	2.4761001097802584	2.0429026937421866	2.8092620857381037	4.495246367152401	2.773224529396142	2.5555114967906953	2.092594437637432	2.0056595150526584	2.4399061322074025	2.718189801793214	2.6629540843074095	3.550370898762928	2.1446643065602777	3.266382761773707	3.136838312198216	3.217580454741028	3.4663324380745673	2.8872589600361596	4.381326582301054	2.597095596906235
0.8916469467607813	5.835277262849354	3.0961997238286094	1.8999333402959009	3.296849811811682	2.523754168052961	2.076702159571955	2.797009818102452	4.580233566376571	2.93176436063176	2.5315525677209316	1.996076613607269	2.02626351394787	2.505571497692271	2.578073733232633	2.738339067566311	3.542470108574726	2.2331798508128244	3.222229520898295	2.9240482447479343	3.1645560167855527	3.733910763655411	2.87710238740856	4.47850643561762	2.831735848007689
1.3872144027104552	5.810350524218969	3.1262274947257565	1.9454458958560854	3.3651305516329755	2.4731003624777435	2.0110547136741963	2.697834092982517	4.524092136985193	2.905600241324441	2.3372261635625216	2.015267469486519	1.9678300769999915	2.4315473939051047	2.6033358120386656	2.649543307349025	3.5449885738429825	2.1792303850890367	3.209029842064013	2.9331981989736353	3.1084314381705567	3.6870068049369746	2.8730811110357637	4.5491349645563695	1.9638520386065372
1.039548516339927	5.820465652308041	3.075446757366938	2.001596667248522	3.3605741104845483	2.5771295770033253	1.8900620988528838	2.7867133374691373	4.618469657558571	3.0068234936363307	2.277134103217951	1.9786745062834914	1.9427724258562766	2.453294311173269	2.6088623590457622	2.7137673872180947	3.4422700208874373	2.2796662119163216	3.2598095907294256	2.908388511079075	3.123874866955239	3.4164598853133605	2.8819998126109287	4.443255034821043	1.831237086357902
1.1913692900538155	5.8505639265181975	3.168364430738983	2.0225055801904817	3.380173036055097	2.580261892069456	1.9513629654328748	2.83998783686115	4.644003780235614	3.0106551793236993	2.341530778309174	2.0171422984223266	1.8680189977888724	2.4511640520762636	2.6296259352890705	2.644335936405564	3.428818625649834	2.156511813206589	2.7203853665918376	2.8704443657925878	3.1381895244517524	3.3508674522906547	2.7373203286980377	4.575309114499898	1.8264796470769908
0.8045538954230458	5.832445437546403	3.0894383087215647	2.05329229180543	3.272599125258624	2.588915776834323	1.9455745642966407	2.869338017074432	4.612958381533131	2.9283475669016292	2.4024289748667877	2.035039970486511	1.8800210830624167	2.4026303175719304	2.653231515491577	2.5928574668887716	3.4663209600898215	2.1738438063279486	2.6939060200030287	3.2091710573024996	3.408575612080754	3.098574911308181	2.7988172452493005	4.475089037727915	1.7431586478843477
1.0545975349264056	5.852356436118969	3.1351167295869655	2.064356228209871	3.2249491165782427	2.6508831658178136	1.9004204443666233	3.0527593097144576	4.678904313001225	2.9041363876223265	2.5926595046659355	2.0641338576009125	1.8892040563590338	2.4396987342749687	2.542506262888781	2.61482253753741	3.1895532676483493	2.1964832711185207	2.743791743359644	3.2590830805493485	3.421679248251813	3.324661772168101	2.8662386327926828	4.424767121483667	2.0807480886313314
1.0701458786992697	5.826641158510955	3.1616665131066437	2.1077995641199627	3.202612379579526	2.5753737856857546	1.9963044644333565	3.0707004854280733	4.450636548226754	2.7918966066336783	2.5595532014025495	2.018021175923039	1.9309167317167715	2.5016795524502298	2.52023046224943	2.6321511370525164	3.3628002601772304	2.17113336954601	2.9115913788037857	3.1346712097294813	3.384002284343973	3.338558089836918	2.843828291740812	4.5720443777116175	2.2780755335356906
0.7867682163987472	5.722630596736664	2.980287635971979	2.1545727726491237	3.112074978556141	2.601703909722564	1.9296724128486837	2.9792500171881513	4.61114343799028	2.813163123513626	2.5180578282679407	2.078963495030738	1.9507599946030663	2.626557485912098	2.4545876298036204	2.614271817011011	3.133589794205715	2.220365938652925	2.9169370188982215	3.1935342763301717	3.4011944784224517	3.317544544978716	2.8242275114446658	4.319335522049652	2.0535396948602758
0.9138715191488199	5.7613703966905385	2.9782731162211844	2.118693512693204	3.0835025116717345	2.6589362929624585	2.040680586009054	2.990994645497419	4.686900129639769	2.6568402699595137	2.351339191511124	2.0881693724141823	1.9034857766936049	2.698029008851721	2.464925347919519	2.7327526038462917	3.1289732281627716	2.107694583078736	2.284712649808246	3.2913440763189588	3.1562305582252823	3.3212090608171594	2.7810076231565595	4.118832736932919	2.417590503281526
1.21224086989099	5.763375758695799	3.0148909319194606	2.0927478428781554	3.1428253315993913	2.589225304131564	2.1075324197841967	2.774020187809952	4.518627907274682	2.5384663059907435	2.422591745540411	2.070000999653411	1.8582279232080934	2.650236130490825	2.5412587035678342	2.7246978471373557	3.076322944472685	2.2067133914559887	2.167514439468624	3.342842991507756	3.0487673972504012	3.165360239586411	2.91554211553166	4.209149966801735	2.988634627559086
1.1180073782166307	5.747271265407181	2.9980982149467352	2.035436049006722	3.153570308427413	2.5435775767219884	1.9354236114544523	2.7136027415455137	4.562838335232266	2.6094095096485064	2.4853262927114512	1.988745996232411	1.931538164751383	2.570874702416335	2.5772124052360295	2.7706201534490655	3.034568333472978	2.156629609703854	2.3007634224916016	3.250237054763229	2.8731177845872544	3.345578137728368	2.977904664855157	4.058818682572321	2.892205190480971
0.8687352286151142	5.732648759508584	2.984604105023632	2.0714608440716837	3.1925527845296795	2.5580118439850597	2.0131889600522275	2.6563243650777237	4.446380850179451	2.626563846513939	2.6184354585544236	2.0778572000574695	1.9026046451378367	2.5276248930631326	2.5603395542518745	2.7418963112951715	3.0677578195375297	2.14351613248365	2.3930667978666618	3.332273850931405	3.036526435211097	3.19994411898418	2.8575451723876504	4.285162409220886	2.9239644482495453
1.2461080152489656	5.839446400631054	3.040119433834881	2.086232424724434	3.139672742673623	2.4736041173890713	1.8480745726016128	2.8306002362317675	4.352519521883291	2.3668039169774024	2.7739770667846693	2.1405227576689243	1.9682206267086448	2.548238727632712	2.5729698227783993	2.758902055265052	3.5164949102053367	2.2084391520068456	2.3681464274267565	3.293556586527393	2.979653775846039	3.4432154635523506	2.8717537917794833	4.418996641832679	2.48790110580203
1.1205928621405676	5.825779507026395	2.855908800682994	2.119625508814285	3.0552417548036743	2.413172840154241	2.0041758559279796	2.765828309598625	4.409606458132276	2.5044958976567897	2.5445218316593325	2.147470137696921	1.878506595640253	2.6773847664858113	2.5410150809714818	2.7982881921717504	3.8465367422981496	2.0527783504107524	2.5797453526572265	3.31347943538864	2.864890761235679	3.568462096223865	2.8896718401429555	4.287212590629047	2.179692990838441
0.9307742481989502	5.812844556658024	2.9768352622516345	2.0624614675953397	3.095659431652886	2.4819125781967615	2.009685525166061	2.706182058477736	4.373315797270456	2.4574539035889087	2.505101445563584	2.1352365985472943	1.8507275725715875	2.5839315173682715	2.5175071419118358	2.870241074515145	3.869000779981124	2.18296140050502	2.836269057349124	3.3281590707893303	2.959966097629858	3.665705091287424	2.8332633259827733	4.345375724534715	2.3624157078924486
1.2329684694722616	5.801717549410602	2.95774065955649	2.045000705501373	2.971321290020249	2.4707019358076705	2.0848290840339256	2.638157865079025	4.482348183916702	2.543731749227919	2.447740600597838	2.084684328645024	1.896113959024785	2.6256336651465086	2.4527456946004857	2.845048022357317	4.0320674127230856	2.1373969371153794	2.8347804659680578	3.212311499739666	2.957718472452455	3.6674856033774565	2.7365518430603117	4.278316814964949	2.358741867540245
1.317531938019506	5.775642369698859	3.0407890788582397	2.138139402289263	3.066474357089268	2.4712055999189473	2.0289799456487523	2.6160619362251563	4.564926474442082	2.5066886327525735	2.416298660166798	2.038299643096906	1.9519198680507066	2.3852756612166077	2.4707951418537	2.788244669686185	4.0055504369051835	2.246366180417897	2.861898051720187	3.2047348089994827	2.879662960402496	3.5210225999374445	2.796418012544688	4.535771335231402	2.35400838359218
2.07145619574759	5.784138027758125	2.966100995582401	2.188188574967568	2.946915184875101	2.5246652466247963	1.9712251309350486	2.6126631474594837	4.693023303387122	2.4831018915412604	2.328065989899469	1.961120798403745	1.9041767888524757	2.4246368509730623	2.4841407403761337	2.782015019569907	3.8738276099443825	2.1345107714917377	3.023764713159653	3.2282231155464465	3.043218562297916	3.6258306939592226	2.8617922924191626	4.589988521866781	2.3190742364913928
1.0468202422421078	5.791396576670956	3.0626621860592804	2.1108920281121453	2.9952120596977485	2.3821050152603775	1.943926059074642	2.5991874334299157	4.380219758458508	2.582977130966788	2.398221262315315	2.1034539248300863	1.9387179581329124	2.372154488106659	2.516827721377679	2.866363928760551	3.5967933565577925	2.1832314556759345	3.172339278605211	3.1541925698549074	3.0851827259973907	3.5513336057204437	2.8203556131313845	4.446225325842869	2.3243817052340834
1.8456583591221254	5.750101767890253	2.981016406172229	2.013192103996387	2.980488804236306	2.360346148559156	1.9221808630951434	2.645269014782854	4.219047399909224	2.488445273438219	2.5838631558138867	2.0469645552350686	1.8385766683275921	2.2926735034450436	2.595375844813213	2.771775983904509	3.45066656762584	2.208446279035549	3.208822451455733	3.2009405363102927	3.027585318993257	3.440961748119914	2.797887334686567	4.4579771091121305	2.4005795687457843
1.0894854954712097	5.7431159817624815	2.89754938384078	2.1623485007694043	2.908336560763083	2.4813166407662175	1.7894116352280396	2.7759202809046686	4.099841762329831	2.3258783347006258	2.503747125839249	2.0264009536597642	1.9144562419242663	2.32055415846468	2.6285645590850972	2.89428105594063	3.492581810379853	2.1754319693756097	2.9166294354211275	3.4342078617524567	3.026368639930006	3.4350067084154308	2.805477337589651	4.173367165190254	2.3958071839932984
1.2300131809110115	5.801910393126046	2.868274638851365	2.1916751119442743	2.907578602062366	2.459347846179556	1.9157776157222886	2.9006204229503263	4.014474563812315	2.460109589537505	2.7397221592444074	2.0268544118862644	1.9222767800434057	2.3572547836321722	2.543539205405181	2.8757948428342	3.3141029141218854	2.244530948873513	2.2593156273185406	3.2252044175083525	3.050195806672618	3.2213959918049264	2.757630146301931	4.191939013847845	2.8289162434269013
1.2654169521104668	5.838070926144543	2.907591016134195	2.0780316502369036	2.962794408468437	2.588582754491706	1.9016651914751057	2.678646123958114	4.206699854511315	2.500441380387399	2.5985435837905824	2.045028679731055	1.9089667801882289	2.3620322564398606	2.8479434390304257	2.647836241527658	3.1369048557123214	2.1685735899486396	2.291611540286325	3.3974595525715703	3.125141684878611	3.4750133216603074	2.7723618226514626	4.133896732801548	2.9642674114158813
1.4609285889326789	5.807614517259085	2.876072445324608	2.0098580314688648	2.9842861809359613	2.667580550651854	1.9705124953344226	2.564877418556398	4.469302462211127	2.431361106269516	2.2231470433745053	1.9936190083249026	1.8730953061380748	2.36039514680245	2.9693261108028546	2.692315197733651	3.2823794325324913	2.240339644123181	2.3843973371083806	3.311333755088182	2.96871783535999	3.363479984745003	2.865171939742632	4.1823047916095595	2.13447432148463
1.1941495689686432	5.7639021576976255	2.9490865379698366	2.1393586515345584	3.068582903119387	2.694150842119007	2.049710053870656	2.7256942241151445	4.628576456270537	2.389428901690733	2.041356271753348	2.0809779416035865	1.8334230405558478	2.3958818896050667	2.7718773741739318	2.6346830441152185	3.2932931741908824	2.183956361398596	2.3176005752008773	3.235424478394066	2.9920061722857656	3.528635884947991	2.9378554540796418	4.265048415857856	2.0270623499283875
2.1908187851350065	5.690860953014322	3.068824131248462	2.144945835165283	3.2279981623145777	2.693944691316357	2.0658324970645086	2.7145239652457596	4.579628076504709	2.394368342656752	1.8796227016191083	2.048285775014496	1.8922406334466266	2.3006354795636907	2.806388271764345	2.7594097220750697	3.3394905592946635	2.144975018719257	2.8293978532065713	3.37441309449302	3.023539102451909	3.5159730516662373	2.8681990963724138	4.315942861920148	2.0518137233207363
1.8272168401366589	5.749685568022811	3.00115041938031	2.101462315993374	3.3435838117912997	2.716566586675765	2.0646110217475293	2.7463515159394287	4.5879935694259295	2.624341951746421	2.016920667841307	2.0080436226066523	1.8501275575336653	2.3526052759040477	2.5769767868237436	2.7986941098449214	3.305929756135242	2.185361655304653	3.2242074513076986	3.161177290346933	2.9545657210646112	3.619968393054217	2.809652042050273	4.44944148741703	1.950131080618712
1.2349908252395887	5.748090496309624	2.97864734656921	2.106613249299218	3.197561056691444	2.6581549842575516	1.9952098606964623	2.9178239650992857	4.517117180363869	2.6943746950344845	2.205782604929481	2.0082229980337782	1.9361576406370635	2.3785981037493875	2.4913781935650747	2.748209816030483	3.488359596373109	2.109435974351147	2.9850224683626423	3.266274521032253	2.945302294637545	3.528583851423233	2.8079563942176518	4.50760392232351	2.1111858985746417
2.327214586506969	5.744876514734648	3.0048642260069562	2.1837104284832853	3.316122206175323	2.5797234031495213	1.9577926393119025	2.7535157312360767	4.472466206394947	2.6859982784196457	2.083886342455558	2.0403142547094344	1.909948878427101	2.3868933184628114	2.5141353572688097	2.745064262758664	3.3762540648767216	2.1722382380101255	3.1004317586237233	3.121438938188314	2.902187390367596	3.6356593147613534	2.9013056221897804	4.544943111206849	2.712709139011029
1.7505762961448939	5.761526201410412	2.9969545571249574	2.214465560525969	3.3965485464625806	2.560138757908697	1.9472991527924837	2.6808348522447383	4.452307579413806	2.632379162507614	2.1826670866476805	1.993194399072266	1.83522080332857	2.3968091760728316	2.6440932269724815	2.8086859146726413	3.698772471323486	2.1496977691884833	3.212827466566736	3.1028589998097957	3.0448991380928105	3.5283425205597374	2.969029235721633	4.669678159444505	2.9113805221423483
1.1178336211855469	5.716377258467337	3.003395901632668	2.1162814428511965	3.5280931982622756	2.412273541823363	2.0268173244606498	2.780828790703675	4.437774111680314	2.619452908413788	2.0410514687199144	2.0181235694406054	1.9762130340900221	2.3335285657479794	2.6664386915248253	2.727627227501518	3.6824486748100016	2.2423384639847344	3.1193249678760426	3.1173452377392668	3.0263900214249104	3.260061757022245	2.876179823405342	4.667190782832424	2.8954822842921537
1.0528088811174408	5.748992755714144	2.95260060236744	2.019520225953614	3.4814289185469076	2.458450516553777	2.0007453727607873	2.763751713516264	4.352140717913762	2.6967858374679063	2.303481935888045	2.1137669306430515	1.8921824586838383	2.3678530575294836	2.5964972492773764	2.79400088949625	3.2635528029488787	2.2163433884286543	3.13432061936964	3.027290786443518	3.043001323096836	3.271556370179482	2.9328213530635336	4.652271753817622	2.8199309943299635
0.990539839592468	5.768600465201381	3.1452281379326723	2.0953100615935893	3.4182209782067092	2.57612582872204	1.997436342502442	2.7663860135919074	4.378824615867886	2.6313237076144227	2.386058658279865	2.0264716952415034	1.9718010828029586	2.321448092522699	2.738096015672299	2.9046815473882863	2.875789439434821	2.242088749178599	3.081636124812127	3.0107743333839823	3.056560919800838	3.416073878901162	2.842859111901351	4.597235671114943	3.2239572392082834
1.1426879379415897	5.705707075283156	3.1628966263588003	2.0887124803332777	3.4276254081737525	2.514975756678316	1.9883774939235765	2.8998623457272616	4.443952102204157	2.5591306026654133	2.3929409125979264	1.9884850868522452	1.9455532404796694	2.4458768186632724	2.651464891114979	2.7578434822464857	2.583143013666235	2.2520611903761174	3.0258465059804323	3.047524825558348	3.0007137357589455	3.714286202266129	2.8452019920847222	4.423141337158819	3.2289741021012315
1.3371078841916182	5.636185201009759	3.044190315311318	2.070774767303215	3.1576762925351733	2.6614915870818145	2.042793011661625	2.7992497001774135	4.301708088190726	2.3933937600362194	2.3634891023557194	2.099493580033367	1.8927368476177402	2.3807993622333585	2.5992311382199222	2.687670237196148	2.699567776618969	2.1340433831864267	2.992235339020354	2.97597255911264	2.9191835310408534	3.6627887904993424	2.863615317428733	4.211859273270664	3.2500270528780253
1.123002235161768	5.568479161171294	2.9998281931998845	2.0376941354883322	3.0457814309987103	2.727226791455264	1.9695447912447537	2.6455923584597896	4.497499118125438	2.4364555381370008	2.401042096057841	2.017572705520583	1.840638567370601	2.440637170010452	2.609915803849853	2.7756320004680486	2.8203619106100914	2.180157204557921	2.997144238499766	3.009998342694822	3.0442559886886182	3.7292774922561964	2.8720183810478135	4.219563997445374	3.0780648175194463
